episode,reward,timestamp,agent,phase,mode,seed,latency_ms,energy_efficiency,task_scheduling_score,scalability_score,resource_allocation_score
9016,0.54632,2025-09-27 10:25:23,hydra,final,test,4,943.68,0.439,0.582,0.545,0.506
9017,0.5718300000000001,2025-09-27 10:25:24,hydra,final,test,4,920.17,0.44,0.583,0.545,0.507
9018,0.57365,2025-09-27 10:25:25,hydra,final,test,4,924.35,0.444,0.586,0.545,0.509
9019,0.47947000000000006,2025-09-27 10:25:26,hydra,final,test,4,952.53,0.403,0.555,0.544,0.485
9020,0.5452300000000001,2025-09-27 10:25:27,hydra,final,test,4,928.77,0.43,0.576,0.543,0.501
9021,0.5496700000000001,2025-09-27 10:25:28,hydra,final,test,4,927.33,0.431,0.577,0.544,0.502
9022,0.51972,2025-09-27 10:25:29,hydra,final,test,4,941.28,0.421,0.568,0.545,0.495
9023,0.5907800000000001,2025-09-27 10:25:30,hydra,final,test,4,915.22,0.449,0.59,0.545,0.512
9024,0.5674700000000001,2025-09-27 10:25:31,hydra,final,test,4,921.53,0.438,0.582,0.545,0.506
9025,0.5719500000000002,2025-09-27 10:25:32,hydra,final,test,4,923.05,0.442,0.585,0.545,0.508
9026,0.5713400000000002,2025-09-27 10:25:33,hydra,final,test,4,927.66,0.445,0.587,0.545,0.509
9027,0.5834300000000001,2025-09-27 10:25:34,hydra,final,test,4,921.57,0.448,0.589,0.545,0.512
9028,0.5802100000000001,2025-09-27 10:25:35,hydra,final,test,4,925.79,0.448,0.589,0.546,0.512
9029,0.5448400000000001,2025-09-27 10:25:35,hydra,final,test,4,929.16,0.429,0.574,0.545,0.5
9030,0.4787300000000001,2025-09-27 10:25:36,hydra,final,test,4,950.27,0.401,0.553,0.544,0.484
9031,0.56633,2025-09-27 10:25:37,hydra,final,test,4,923.67,0.44,0.584,0.543,0.507
9032,0.5615700000000001,2025-09-27 10:25:38,hydra,final,test,4,924.43,0.438,0.582,0.543,0.505
9033,0.5019400000000002,2025-09-27 10:25:39,hydra,final,test,4,950.06,0.415,0.563,0.545,0.492
9034,0.44216999999999995,2025-09-27 10:25:40,hydra,final,test,4,955.83,0.38,0.536,0.546,0.472
9035,0.5301400000000001,2025-09-27 10:25:41,hydra,final,test,4,934.86,0.423,0.569,0.546,0.496
9036,0.5652300000000001,2025-09-27 10:25:42,hydra,final,test,4,925.77,0.439,0.582,0.546,0.506
9037,0.53446,2025-09-27 10:25:43,hydra,final,test,4,942.54,0.43,0.574,0.546,0.501
9038,0.5557100000000001,2025-09-27 10:25:44,hydra,final,test,4,924.29,0.432,0.576,0.546,0.502
9039,0.5763100000000001,2025-09-27 10:25:45,hydra,final,test,4,927.69,0.447,0.588,0.546,0.511
9040,0.27125999999999995,2025-09-27 10:25:46,hydra,final,test,4,1162.74,0.404,0.556,0.544,0.486
9041,0.53701,2025-09-27 10:25:47,hydra,final,test,4,940.99,0.432,0.577,0.544,0.502
9042,0.41459999999999997,2025-09-27 10:25:48,hydra,final,test,4,1036.4,0.416,0.566,0.543,0.492
9043,0.52635,2025-09-27 10:25:49,hydra,final,test,4,927.65,0.417,0.566,0.544,0.493
9044,0.47396000000000016,2025-09-27 10:25:50,hydra,final,test,4,1029.04,0.447,0.588,0.545,0.511
9045,0.5662800000000001,2025-09-27 10:25:51,hydra,final,test,4,917.72,0.435,0.58,0.545,0.504
9046,0.53357,2025-09-27 10:25:52,hydra,final,test,4,934.43,0.425,0.572,0.545,0.498
9047,0.5822,2025-09-27 10:25:53,hydra,final,test,4,923.8,0.449,0.59,0.545,0.512
9048,0.5763800000000001,2025-09-27 10:25:54,hydra,final,test,4,926.62,0.447,0.589,0.545,0.511
9049,0.5863400000000001,2025-09-27 10:25:55,hydra,final,test,4,922.66,0.451,0.592,0.545,0.513
9050,0.5860100000000001,2025-09-27 10:25:55,hydra,final,test,4,921.99,0.45,0.591,0.545,0.513
9051,0.47198000000000007,2025-09-27 10:25:56,hydra,final,test,4,962.02,0.405,0.557,0.543,0.486
9052,0.5626900000000001,2025-09-27 10:25:57,hydra,final,test,4,924.31,0.438,0.583,0.543,0.506
9053,0.5481,2025-09-27 10:25:58,hydra,final,test,4,925.9,0.43,0.577,0.543,0.501
9054,0.51995,2025-09-27 10:25:59,hydra,final,test,4,943.05,0.422,0.569,0.545,0.496
9055,0.55532,2025-09-27 10:26:00,hydra,final,test,4,929.68,0.436,0.58,0.545,0.504
9056,0.5305800000000002,2025-09-27 10:26:01,hydra,final,test,4,937.42,0.425,0.571,0.545,0.498
9057,0.58406,2025-09-27 10:26:02,hydra,final,test,4,918.94,0.447,0.588,0.545,0.511
9058,0.54438,2025-09-27 10:26:03,hydra,final,test,4,928.62,0.428,0.574,0.545,0.5
9059,0.57854,2025-09-27 10:26:04,hydra,final,test,4,926.46,0.448,0.59,0.545,0.512
9060,0.56138,2025-09-27 10:26:05,hydra,final,test,4,919.62,0.433,0.578,0.545,0.503
9061,0.57412,2025-09-27 10:26:06,hydra,final,test,4,922.88,0.444,0.586,0.544,0.509
9062,0.49723000000000006,2025-09-27 10:26:07,hydra,final,test,4,938.77,0.406,0.558,0.543,0.487
9063,0.56351,2025-09-27 10:26:08,hydra,final,test,4,926.49,0.44,0.584,0.543,0.507
9064,0.53014,2025-09-27 10:26:09,hydra,final,test,4,937.86,0.425,0.571,0.545,0.498
9065,0.5423,2025-09-27 10:26:09,hydra,final,test,4,926.7,0.425,0.571,0.546,0.498
9066,0.5364700000000001,2025-09-27 10:26:10,hydra,final,test,4,961.53,0.443,0.585,0.546,0.509
9067,0.56847,2025-09-27 10:26:11,hydra,final,test,4,928.53,0.443,0.585,0.546,0.508
9068,0.54138,2025-09-27 10:26:12,hydra,final,test,4,943.62,0.435,0.578,0.546,0.504
9069,0.56487,2025-09-27 10:26:13,hydra,final,test,4,924.13,0.438,0.582,0.545,0.506
9070,0.5546500000000001,2025-09-27 10:26:14,hydra,final,test,4,922.35,0.43,0.574,0.546,0.501
9071,0.4844900000000001,2025-09-27 10:26:15,hydra,final,test,4,948.51,0.403,0.554,0.545,0.485
9072,0.4203700000000001,2025-09-27 10:26:16,hydra,final,test,4,959.63,0.371,0.53,0.543,0.466
9073,0.46441999999999994,2025-09-27 10:26:17,hydra,final,test,4,933.58,0.382,0.539,0.543,0.473
9074,0.55162,2025-09-27 10:26:18,hydra,final,test,4,932.38,0.436,0.582,0.543,0.505
9075,0.48734,2025-09-27 10:26:19,hydra,final,test,4,950.66,0.407,0.558,0.544,0.487
9076,0.5365700000000001,2025-09-27 10:26:20,hydra,final,test,4,944.43,0.434,0.579,0.544,0.503
9077,0.5271799999999999,2025-09-27 10:26:21,hydra,final,test,4,938.82,0.425,0.572,0.543,0.498
9078,0.5239,2025-09-27 10:26:22,hydra,final,test,4,927.1,0.415,0.564,0.544,0.492
9079,0.5587200000000001,2025-09-27 10:26:23,hydra,final,test,4,925.28,0.435,0.58,0.545,0.504
9080,0.55654,2025-09-27 10:26:24,hydra,final,test,4,929.46,0.436,0.58,0.545,0.505
9081,0.56951,2025-09-27 10:26:24,hydra,final,test,4,922.49,0.44,0.583,0.545,0.507
9082,0.5432100000000001,2025-09-27 10:26:25,hydra,final,test,4,935.79,0.432,0.577,0.545,0.502
9083,0.47498000000000007,2025-09-27 10:26:26,hydra,final,test,4,959.02,0.405,0.557,0.543,0.486
9084,0.57036,2025-09-27 10:26:27,hydra,final,test,4,923.64,0.443,0.586,0.543,0.508
9085,0.5581799999999999,2025-09-27 10:26:28,hydra,final,test,4,927.82,0.438,0.582,0.543,0.505
9086,0.5236200000000001,2025-09-27 10:26:29,hydra,final,test,4,944.38,0.425,0.571,0.545,0.498
9087,0.53579,2025-09-27 10:26:30,hydra,final,test,4,939.21,0.429,0.574,0.546,0.5
9088,0.57524,2025-09-27 10:26:31,hydra,final,test,4,938.76,0.453,0.593,0.546,0.515
9089,0.55098,2025-09-27 10:26:32,hydra,final,test,4,928.02,0.432,0.576,0.545,0.502
9090,0.56399,2025-09-27 10:26:33,hydra,final,test,4,928.01,0.44,0.583,0.545,0.507
9091,0.5889600000000002,2025-09-27 10:26:34,hydra,final,test,4,925.04,0.454,0.594,0.545,0.515
9092,0.5753400000000002,2025-09-27 10:26:35,hydra,final,test,4,923.66,0.445,0.586,0.545,0.509
9093,0.5783500000000001,2025-09-27 10:26:36,hydra,final,test,4,918.65,0.443,0.586,0.545,0.509
9094,0.5079299999999999,2025-09-27 10:26:37,hydra,final,test,4,941.07,0.414,0.564,0.544,0.491
9095,0.5519000000000001,2025-09-27 10:26:37,hydra,final,test,4,926.1,0.432,0.578,0.544,0.502
9096,0.5387200000000001,2025-09-27 10:26:38,hydra,final,test,4,929.28,0.426,0.573,0.544,0.498
9097,0.5115599999999999,2025-09-27 10:26:39,hydra,final,test,4,945.44,0.418,0.566,0.545,0.494
9098,0.5470700000000002,2025-09-27 10:26:40,hydra,final,test,4,923.93,0.427,0.572,0.545,0.499
9099,0.45227000000000006,2025-09-27 10:26:41,hydra,final,test,4,952.73,0.385,0.54,0.546,0.474
9100,0.5743500000000001,2025-09-27 10:26:42,hydra,final,test,4,926.65,0.446,0.588,0.545,0.51
9101,0.5725200000000001,2025-09-27 10:26:43,hydra,final,test,4,928.48,0.446,0.587,0.545,0.51
9102,0.57684,2025-09-27 10:26:44,hydra,final,test,4,927.16,0.448,0.589,0.545,0.511
9103,0.5770900000000001,2025-09-27 10:26:45,hydra,final,test,4,923.91,0.446,0.588,0.545,0.51
9104,0.5099999999999999,2025-09-27 10:26:46,hydra,final,test,4,935.0,0.412,0.562,0.543,0.49
9105,0.51584,2025-09-27 10:26:47,hydra,final,test,4,945.16,0.422,0.571,0.543,0.496
9106,0.55267,2025-09-27 10:26:48,hydra,final,test,4,923.33,0.431,0.577,0.544,0.501
9107,0.36300999999999994,2025-09-27 10:26:49,hydra,final,test,4,1058.99,0.396,0.549,0.545,0.481
9108,0.5592999999999999,2025-09-27 10:26:50,hydra,final,test,4,924.7,0.435,0.579,0.545,0.504
9109,0.5748900000000001,2025-09-27 10:26:51,hydra,final,test,4,920.11,0.442,0.585,0.545,0.508
9110,0.5645900000000001,2025-09-27 10:26:52,hydra,final,test,4,927.41,0.44,0.583,0.545,0.507
9111,0.539,2025-09-27 10:26:53,hydra,final,test,4,933.0,0.427,0.572,0.546,0.499
9112,0.5568200000000001,2025-09-27 10:26:53,hydra,final,test,4,944.18,0.445,0.587,0.546,0.51
9113,0.5657300000000001,2025-09-27 10:26:54,hydra,final,test,4,924.27,0.438,0.581,0.546,0.506
9114,0.5613600000000001,2025-09-27 10:26:55,hydra,final,test,4,930.64,0.44,0.583,0.545,0.507
9115,0.47983999999999993,2025-09-27 10:26:56,hydra,final,test,4,958.16,0.407,0.557,0.544,0.487
9116,0.55952,2025-09-27 10:26:57,hydra,final,test,4,927.48,0.438,0.582,0.544,0.505
9117,0.5448200000000001,2025-09-27 10:26:58,hydra,final,test,4,929.18,0.43,0.576,0.543,0.501
9118,0.54156,2025-09-27 10:26:59,hydra,final,test,4,939.44,0.433,0.578,0.545,0.503
9119,0.5781700000000001,2025-09-27 10:27:00,hydra,final,test,4,924.83,0.447,0.588,0.545,0.511
9120,0.5482899999999999,2025-09-27 10:27:01,hydra,final,test,4,931.71,0.433,0.577,0.545,0.502
9121,0.5227300000000001,2025-09-27 10:27:02,hydra,final,test,4,943.27,0.424,0.571,0.545,0.497
9122,0.5459500000000002,2025-09-27 10:27:03,hydra,final,test,4,936.05,0.434,0.578,0.545,0.503
9123,0.55769,2025-09-27 10:27:04,hydra,final,test,4,924.31,0.434,0.579,0.545,0.503
9124,0.5682,2025-09-27 10:27:05,hydra,final,test,4,926.8,0.442,0.585,0.545,0.508
9125,0.55725,2025-09-27 10:27:06,hydra,final,test,4,921.75,0.432,0.577,0.545,0.502
9126,0.4792400000000001,2025-09-27 10:27:07,hydra,final,test,4,950.76,0.402,0.554,0.544,0.484
9127,0.5435700000000001,2025-09-27 10:27:07,hydra,final,test,4,940.43,0.436,0.581,0.543,0.505
9128,0.56087,2025-09-27 10:27:08,hydra,final,test,4,930.13,0.44,0.584,0.544,0.507
9129,0.51335,2025-09-27 10:27:09,hydra,final,test,4,939.65,0.415,0.563,0.546,0.492
9130,0.54439,2025-09-27 10:27:10,hydra,final,test,4,938.61,0.434,0.578,0.546,0.503
9131,0.5690500000000001,2025-09-27 10:27:11,hydra,final,test,4,930.95,0.445,0.586,0.546,0.509
9132,0.55999,2025-09-27 10:27:12,hydra,final,test,4,923.01,0.434,0.578,0.546,0.503
9133,0.5634300000000001,2025-09-27 10:27:13,hydra,final,test,4,921.57,0.435,0.579,0.546,0.504
9134,0.58487,2025-09-27 10:27:14,hydra,final,test,4,924.13,0.45,0.59,0.546,0.513
9135,0.57108,2025-09-27 10:27:15,hydra,final,test,4,925.92,0.443,0.584,0.546,0.508
9136,0.56687,2025-09-27 10:27:16,hydra,final,test,4,926.13,0.44,0.582,0.546,0.507
9137,0.47991000000000006,2025-09-27 10:27:17,hydra,final,test,4,952.09,0.403,0.555,0.544,0.485
9138,0.5628200000000001,2025-09-27 10:27:18,hydra,final,test,4,923.18,0.437,0.581,0.544,0.505
9139,0.52787,2025-09-27 10:27:19,hydra,final,test,4,939.13,0.424,0.57,0.546,0.497
9140,0.55436,2025-09-27 10:27:20,hydra,final,test,4,928.64,0.434,0.578,0.546,0.503
9141,0.57813,2025-09-27 10:27:21,hydra,final,test,4,925.87,0.447,0.587,0.546,0.511
9142,0.5644900000000002,2025-09-27 10:27:21,hydra,final,test,4,924.51,0.438,0.58,0.546,0.505
9143,0.5640800000000001,2025-09-27 10:27:22,hydra,final,test,4,933.92,0.443,0.585,0.546,0.509
9144,0.5921100000000001,2025-09-27 10:27:23,hydra,final,test,4,920.89,0.453,0.592,0.546,0.514
9145,0.5428800000000001,2025-09-27 10:27:24,hydra,final,test,4,939.12,0.433,0.577,0.546,0.503
9146,0.58067,2025-09-27 10:27:25,hydra,final,test,4,925.33,0.449,0.59,0.545,0.512
9147,0.47706000000000004,2025-09-27 10:27:26,hydra,final,test,4,956.94,0.404,0.556,0.544,0.486
9148,0.57833,2025-09-27 10:27:27,hydra,final,test,4,925.67,0.449,0.591,0.543,0.512
9149,0.55928,2025-09-27 10:27:28,hydra,final,test,4,923.72,0.435,0.58,0.544,0.504
9150,0.5109299999999999,2025-09-27 10:27:29,hydra,final,test,4,944.07,0.417,0.565,0.545,0.493
9151,0.5533400000000002,2025-09-27 10:27:30,hydra,final,test,4,923.66,0.43,0.575,0.546,0.501
9152,0.5792000000000002,2025-09-27 10:27:31,hydra,final,test,4,928.8,0.45,0.59,0.546,0.512
9153,0.5553600000000001,2025-09-27 10:27:32,hydra,final,test,4,940.64,0.442,0.584,0.546,0.508
9154,0.55192,2025-09-27 10:27:33,hydra,final,test,4,929.08,0.433,0.576,0.546,0.502
9155,0.5445599999999999,2025-09-27 10:27:34,hydra,final,test,4,957.44,0.446,0.587,0.546,0.51
9156,0.51673,2025-09-27 10:27:35,hydra,final,test,4,949.27,0.423,0.569,0.546,0.497
9157,0.5647,2025-09-27 10:27:35,hydra,final,test,4,923.3,0.437,0.58,0.546,0.505
9158,0.46377999999999997,2025-09-27 10:27:36,hydra,final,test,4,951.22,0.392,0.546,0.545,0.478
9159,0.5734600000000001,2025-09-27 10:27:37,hydra,final,test,4,924.54,0.444,0.586,0.545,0.509
9160,0.5637000000000001,2025-09-27 10:27:38,hydra,final,test,4,925.3,0.439,0.583,0.544,0.506
9161,0.5200300000000001,2025-09-27 10:27:39,hydra,final,test,4,940.97,0.42,0.566,0.546,0.495
9162,0.52598,2025-09-27 10:27:40,hydra,final,test,4,940.02,0.423,0.569,0.546,0.497
9163,0.56122,2025-09-27 10:27:41,hydra,final,test,4,931.78,0.44,0.582,0.546,0.507
9164,0.38432000000000005,2025-09-27 10:27:42,hydra,final,test,4,963.68,0.349,0.511,0.546,0.453
9165,0.58592,2025-09-27 10:27:43,hydra,final,test,4,926.08,0.452,0.591,0.546,0.514
9166,0.5506599999999999,2025-09-27 10:27:44,hydra,final,test,4,923.34,0.428,0.573,0.546,0.5
9167,0.52578,2025-09-27 10:27:45,hydra,final,test,4,967.22,0.44,0.582,0.546,0.507
9168,0.4419400000000002,2025-09-27 10:27:46,hydra,final,test,4,1039.06,0.433,0.578,0.545,0.503
9169,0.4713600000000001,2025-09-27 10:27:47,hydra,final,test,4,981.64,0.416,0.565,0.544,0.493
9170,0.53427,2025-09-27 10:27:48,hydra,final,test,4,942.73,0.431,0.577,0.544,0.502
9171,0.4884600000000001,2025-09-27 10:27:49,hydra,final,test,4,945.54,0.403,0.554,0.546,0.485
9172,0.5679800000000002,2025-09-27 10:27:50,hydra,final,test,4,928.02,0.442,0.584,0.546,0.508
9173,0.5624100000000001,2025-09-27 10:27:51,hydra,final,test,4,925.59,0.437,0.58,0.546,0.505
9174,0.5666599999999999,2025-09-27 10:27:52,hydra,final,test,4,929.34,0.442,0.584,0.546,0.508
9175,0.5453500000000001,2025-09-27 10:27:53,hydra,final,test,4,943.65,0.438,0.58,0.546,0.505
9176,0.53789,2025-09-27 10:27:53,hydra,final,test,4,921.11,0.419,0.566,0.546,0.494
9177,0.55799,2025-09-27 10:27:54,hydra,final,test,4,919.01,0.43,0.574,0.546,0.501
9178,0.57382,2025-09-27 10:27:55,hydra,final,test,4,926.18,0.445,0.586,0.546,0.509
9179,0.47533000000000003,2025-09-27 10:27:56,hydra,final,test,4,939.67,0.392,0.546,0.545,0.478
9180,0.55569,2025-09-27 10:27:57,hydra,final,test,4,929.31,0.436,0.581,0.544,0.505
9181,0.56917,2025-09-27 10:27:58,hydra,final,test,4,923.83,0.441,0.585,0.544,0.508
9182,0.53189,2025-09-27 10:27:59,hydra,final,test,4,947.11,0.431,0.575,0.546,0.502
9183,0.5769299999999999,2025-09-27 10:28:00,hydra,final,test,4,924.07,0.445,0.587,0.546,0.51
9184,0.56657,2025-09-27 10:28:01,hydra,final,test,4,926.43,0.44,0.582,0.546,0.507
9185,0.5897700000000001,2025-09-27 10:28:02,hydra,final,test,4,917.23,0.449,0.589,0.546,0.512
9186,0.55714,2025-09-27 10:28:03,hydra,final,test,4,930.86,0.437,0.58,0.546,0.505
9187,0.5664800000000001,2025-09-27 10:28:04,hydra,final,test,4,926.52,0.44,0.583,0.546,0.507
9188,0.5739700000000001,2025-09-27 10:28:05,hydra,final,test,4,924.03,0.443,0.585,0.546,0.509
9189,0.5678000000000001,2025-09-27 10:28:05,hydra,final,test,4,938.2,0.448,0.588,0.546,0.512
9190,0.4834600000000001,2025-09-27 10:28:06,hydra,final,test,4,951.54,0.404,0.555,0.545,0.486
9191,0.5392200000000001,2025-09-27 10:28:07,hydra,final,test,4,933.78,0.428,0.574,0.545,0.5
9192,0.5626599999999999,2025-09-27 10:28:08,hydra,final,test,4,924.34,0.437,0.581,0.545,0.505
9193,0.5438999999999999,2025-09-27 10:28:09,hydra,final,test,4,937.1,0.432,0.576,0.547,0.502
9194,0.5610900000000001,2025-09-27 10:28:10,hydra,final,test,4,935.91,0.442,0.583,0.547,0.508
9195,0.33992999999999995,2025-09-27 10:28:11,hydra,final,test,4,1141.07,0.432,0.576,0.547,0.502
9196,0.5587900000000001,2025-09-27 10:28:12,hydra,final,test,4,934.21,0.44,0.582,0.546,0.507
9197,0.54566,2025-09-27 10:28:13,hydra,final,test,4,924.34,0.425,0.57,0.547,0.498
9198,0.4554800000000001,2025-09-27 10:28:14,hydra,final,test,4,1045.52,0.445,0.585,0.547,0.509
9199,0.5744500000000001,2025-09-27 10:28:15,hydra,final,test,4,927.55,0.445,0.586,0.547,0.51
9200,0.47241999999999995,2025-09-27 10:28:16,hydra,final,test,4,948.58,0.395,0.547,0.546,0.48
9201,0.5647899999999999,2025-09-27 10:28:17,hydra,final,test,4,926.21,0.439,0.582,0.546,0.506
9202,0.5678300000000001,2025-09-27 10:28:18,hydra,final,test,4,924.17,0.44,0.583,0.545,0.507
9203,0.49054,2025-09-27 10:28:19,hydra,final,test,4,943.46,0.403,0.553,0.546,0.485
9204,0.4554,2025-09-27 10:28:20,hydra,final,test,4,1019.6,0.429,0.573,0.546,0.5
9205,0.5707200000000001,2025-09-27 10:28:21,hydra,final,test,4,924.28,0.441,0.583,0.546,0.508
9206,0.5595399999999999,2025-09-27 10:28:22,hydra,final,test,4,928.46,0.437,0.58,0.546,0.505
9207,0.55051,2025-09-27 10:28:23,hydra,final,test,4,935.49,0.436,0.579,0.546,0.504
9208,0.5675800000000002,2025-09-27 10:28:24,hydra,final,test,4,929.42,0.443,0.584,0.546,0.508
9209,0.5505500000000001,2025-09-27 10:28:25,hydra,final,test,4,929.45,0.432,0.576,0.546,0.502
9210,0.5818300000000001,2025-09-27 10:28:25,hydra,final,test,4,919.17,0.445,0.586,0.546,0.51
9211,0.4811900000000001,2025-09-27 10:28:26,hydra,final,test,4,954.81,0.405,0.556,0.545,0.486
9212,0.55074,2025-09-27 10:28:27,hydra,final,test,4,923.26,0.429,0.574,0.545,0.5
9213,0.5724400000000001,2025-09-27 10:28:28,hydra,final,test,4,928.56,0.446,0.587,0.545,0.51
9214,0.51338,2025-09-27 10:28:29,hydra,final,test,4,928.62,0.408,0.557,0.546,0.488
9215,0.5521799999999999,2025-09-27 10:28:30,hydra,final,test,4,922.82,0.428,0.572,0.547,0.5
9216,0.5493300000000001,2025-09-27 10:28:31,hydra,final,test,4,928.67,0.431,0.575,0.546,0.501
9217,0.5772200000000001,2025-09-27 10:28:32,hydra,final,test,4,921.78,0.443,0.584,0.547,0.509
9218,0.5537000000000001,2025-09-27 10:28:33,hydra,final,test,4,940.3,0.44,0.582,0.547,0.507
9219,0.55402,2025-09-27 10:28:34,hydra,final,test,4,933.98,0.437,0.58,0.546,0.505
9220,0.5824,2025-09-27 10:28:35,hydra,final,test,4,924.6,0.449,0.589,0.546,0.512
9221,0.5628600000000001,2025-09-27 10:28:36,hydra,final,test,4,925.14,0.437,0.58,0.546,0.505
9222,0.49289000000000005,2025-09-27 10:28:37,hydra,final,test,4,942.11,0.404,0.555,0.545,0.486
9223,0.57805,2025-09-27 10:28:38,hydra,final,test,4,927.95,0.449,0.59,0.545,0.512
9224,0.5618200000000002,2025-09-27 10:28:39,hydra,final,test,4,933.18,0.442,0.584,0.545,0.508
9225,0.5105599999999999,2025-09-27 10:28:39,hydra,final,test,4,953.44,0.422,0.568,0.546,0.496
9226,0.59762,2025-09-27 10:28:40,hydra,final,test,4,918.38,0.454,0.593,0.547,0.515
9227,0.5486,2025-09-27 10:28:41,hydra,final,test,4,921.4,0.425,0.57,0.547,0.498
9228,0.5310700000000002,2025-09-27 10:28:42,hydra,final,test,4,937.93,0.425,0.571,0.546,0.498
9229,0.48009000000000013,2025-09-27 10:28:43,hydra,final,test,4,957.91,0.405,0.554,0.547,0.486
9230,0.57036,2025-09-27 10:28:44,hydra,final,test,4,922.64,0.44,0.582,0.546,0.507
9231,0.56976,2025-09-27 10:28:45,hydra,final,test,4,932.24,0.445,0.585,0.547,0.51
9232,0.5379,2025-09-27 10:28:46,hydra,final,test,4,941.1,0.431,0.576,0.546,0.502
9233,0.53528,2025-09-27 10:28:47,hydra,final,test,4,928.72,0.422,0.568,0.546,0.496
9234,0.5206599999999999,2025-09-27 10:28:48,hydra,final,test,4,949.34,0.426,0.572,0.545,0.499
9235,0.50361,2025-09-27 10:28:49,hydra,final,test,4,957.39,0.42,0.567,0.546,0.495
9236,0.5726200000000001,2025-09-27 10:28:50,hydra,final,test,4,926.38,0.444,0.586,0.546,0.509
9237,0.55124,2025-09-27 10:28:51,hydra,final,test,4,928.76,0.432,0.576,0.546,0.502
9238,0.56362,2025-09-27 10:28:52,hydra,final,test,4,924.38,0.437,0.58,0.546,0.505
9239,0.5524199999999999,2025-09-27 10:28:53,hydra,final,test,4,933.58,0.436,0.579,0.546,0.504
9240,0.5884199999999999,2025-09-27 10:28:53,hydra,final,test,4,927.58,0.455,0.594,0.546,0.515
9241,0.5834400000000002,2025-09-27 10:28:54,hydra,final,test,4,921.56,0.448,0.588,0.546,0.511
9242,0.57816,2025-09-27 10:28:55,hydra,final,test,4,929.84,0.45,0.59,0.546,0.512
9243,0.45237000000000005,2025-09-27 10:28:56,hydra,final,test,4,955.63,0.388,0.542,0.544,0.476
9244,0.5700000000000001,2025-09-27 10:28:57,hydra,final,test,4,922.0,0.441,0.584,0.544,0.507
9245,0.5558099999999999,2025-09-27 10:28:58,hydra,final,test,4,939.19,0.443,0.586,0.544,0.508
9246,0.4996900000000001,2025-09-27 10:28:59,hydra,final,test,4,935.31,0.404,0.554,0.546,0.485
9247,0.5633900000000001,2025-09-27 10:29:00,hydra,final,test,4,932.61,0.442,0.584,0.546,0.508
9248,0.5597100000000002,2025-09-27 10:29:01,hydra,final,test,4,932.29,0.439,0.581,0.547,0.506
9249,0.56332,2025-09-27 10:29:02,hydra,final,test,4,927.68,0.439,0.581,0.546,0.506
9250,0.56152,2025-09-27 10:29:03,hydra,final,test,4,923.48,0.435,0.578,0.546,0.504
9251,0.55118,2025-09-27 10:29:04,hydra,final,test,4,922.82,0.428,0.573,0.546,0.5
9252,0.57698,2025-09-27 10:29:05,hydra,final,test,4,924.02,0.445,0.586,0.546,0.51
9253,0.55644,2025-09-27 10:29:06,hydra,final,test,4,926.56,0.434,0.577,0.546,0.503
9254,0.4878500000000001,2025-09-27 10:29:07,hydra,final,test,4,956.15,0.41,0.559,0.545,0.489
9255,0.52974,2025-09-27 10:29:07,hydra,final,test,4,927.26,0.418,0.566,0.545,0.494
9256,0.57281,2025-09-27 10:29:08,hydra,final,test,4,927.19,0.445,0.587,0.545,0.51
9257,0.53016,2025-09-27 10:29:09,hydra,final,test,4,933.84,0.422,0.568,0.546,0.496
9258,0.58138,2025-09-27 10:29:10,hydra,final,test,4,924.62,0.448,0.588,0.546,0.512
9259,0.5810900000000001,2025-09-27 10:29:11,hydra,final,test,4,923.91,0.448,0.588,0.546,0.511
9260,0.57793,2025-09-27 10:29:12,hydra,final,test,4,932.07,0.449,0.587,0.549,0.512
